1.275 	2.15223e-18 	-2.76991e-20 	-0.136764 	0.0110688 	-2.53017e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264969 	0.0108225 	3.43531e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.319321 	-0.0144633 	-1.60379e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.454545 	-0.0501427 	1.77734e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391726 	-0.0475597 	-1.23004e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346188 	-0.00058376 	-9.58564e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.175451 	0.0447911 	1.41812e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122584 	0.0666056 	-9.72746e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00245772 	0.0593472 	-1.18736e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0870927 	0.0227964 	-1.43855e-22
