1.275 	2.15223e-18 	-2.76991e-20 	-0.400901 	0.00780214 	-3.77465e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.469966 	-0.00458862 	4.27051e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.15068 	-0.00886818 	-1.27103e-21
2.925 	2.15223e-18 	2.78958e-18 	0.026792 	-0.00749677 	-8.84883e-23
3.475 	2.15223e-18 	4.53849e-18 	0.272764 	-0.00745632 	2.78597e-22
4.025 	2.15223e-18 	6.28755e-18 	0.452551 	-0.00589613 	8.38531e-23
4.575 	2.15223e-18 	6.30203e-18 	0.601672 	-0.00444866 	-5.66554e-22
5.125 	2.15223e-18 	6.31666e-18 	0.704191 	-0.0032433 	4.94603e-22
5.675 	2.15223e-18 	6.33144e-18 	0.783029 	-0.00248639 	8.3532e-23
6.225 	2.15223e-18 	4.61166e-18 	0.844991 	-0.00191268 	1.65171e-22
