1.275 	2.15223e-18 	-2.76991e-20 	-0.0906209 	-0.13588 	-3.16908e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.215969 	-0.0789238 	4.39267e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0639986 	0.305196 	-1.90727e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.290492 	0.503625 	5.34615e-23
3.475 	2.15223e-18 	4.53849e-18 	0.275282 	0.183961 	-1.29797e-21
4.025 	2.15223e-18 	6.28755e-18 	0.487216 	-0.263866 	-3.03687e-22
4.575 	2.15223e-18 	6.30203e-18 	0.525854 	-0.523957 	2.14525e-21
5.125 	2.15223e-18 	6.31666e-18 	0.285175 	-0.582309 	-1.40588e-21
5.675 	2.15223e-18 	6.33144e-18 	0.494284 	-0.247094 	-2.47103e-22
6.225 	2.15223e-18 	4.61166e-18 	0.651001 	0.180228 	-8.7545e-22
