1.275 	2.15223e-18 	-2.76991e-20 	-0.142902 	0.00478067 	-2.598e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266326 	-0.00136821 	3.50845e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.375529 	-0.00797733 	-1.7525e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471527 	-0.00501285 	1.86704e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.359465 	0.00727748 	-1.08903e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.307521 	0.0148314 	-8.79903e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.149681 	0.0124057 	1.25593e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0748421 	0.00334515 	-8.06736e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0445755 	-0.00854298 	-8.57103e-23
6.225 	2.15223e-18 	4.61166e-18 	0.129223 	-0.0167545 	-7.27957e-23
