1.275 	2.15223e-18 	-2.76991e-20 	-0.0973069 	-0.101718 	-3.2407e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.229378 	-0.285806 	4.44131e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0028029 	-0.0694231 	-1.99403e-21
2.925 	2.15223e-18 	2.78958e-18 	0.135417 	0.379652 	1.83729e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0524887 	0.599658 	-9.58291e-22
4.025 	2.15223e-18 	6.28755e-18 	0.294544 	0.285847 	-7.29504e-23
4.575 	2.15223e-18 	6.30203e-18 	0.596781 	-0.206299 	2.7686e-21
5.125 	2.15223e-18 	6.31666e-18 	0.674958 	-0.46861 	-2.03237e-21
5.675 	2.15223e-18 	6.33144e-18 	0.484404 	-0.610604 	-2.56576e-22
6.225 	2.15223e-18 	4.61166e-18 	0.514362 	-0.370032 	-4.65387e-22
