1.22 	3.45254e-18 	-6.98323e-18 	0.140736 	-0.174361 	-1.59625e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0870441 	-0.668925 	-1.28732e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.068542 	-0.572918 	-1.96581e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.632424 	0.0728072 	4.01239e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.840902 	0.489173 	1.95157e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.791424 	0.644747 	1.25074e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.756411 	0.619644 	2.14583e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.88149 	0.244874 	1.08874e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.99163 	-0.168291 	-1.11729e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04832 	-0.363762 	-6.25227e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.964231 	-0.57332 	2.64535e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948272 	-0.536463 	5.54008e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.989032 	-0.287412 	-4.54268e-22
