1.275 	2.15223e-18 	-2.76991e-20 	-0.131546 	0.0229781 	-2.5458e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266821 	0.020404 	3.50265e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.286125 	-0.0546718 	-1.5789e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.424914 	-0.150763 	1.43571e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.375566 	-0.127411 	-1.32894e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.277453 	0.0265858 	-1.10728e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.125107 	0.15769 	1.62272e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.114062 	0.206642 	-1.15447e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00960974 	0.163601 	-1.63848e-22
6.225 	2.15223e-18 	4.61166e-18 	0.141326 	0.0419196 	-2.80803e-22
