1.275 	2.15223e-18 	-2.76991e-20 	-0.134755 	-0.00702101 	-2.52264e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267643 	-0.0321419 	3.43052e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.300456 	-0.0201016 	-1.54737e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.437539 	0.0586996 	1.44324e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.394658 	0.125048 	-1.29551e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.338345 	0.0894232 	-1.228e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.132411 	-0.00145245 	1.63966e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0709629 	-0.0860452 	-1.1727e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0266557 	-0.141204 	-1.40557e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0667058 	-0.124064 	-1.60078e-22
