1.275 	2.15223e-18 	-2.76991e-20 	-0.139229 	0.00041494 	-2.54821e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263851 	-0.00374967 	3.43224e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.338084 	0.0125867 	-1.63362e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462123 	0.0345487 	1.83404e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.378024 	0.0304425 	-1.20264e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.328289 	-0.00153014 	-1.03055e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.162715 	-0.0316053 	1.39323e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103322 	-0.0464441 	-9.19084e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0138781 	-0.0460964 	-1.02093e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0917136 	-0.0245994 	-1.02668e-22
