1.22 	3.45254e-18 	-6.98323e-18 	0.112567 	0.155967 	-1.54998e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.424587 	-0.364236 	-1.35608e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.502317 	-0.707131 	-2.57297e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.292398 	-0.626617 	1.1681e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.71097 	-0.00550338 	1.4632e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.897599 	0.398057 	1.84945e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.88045 	0.606026 	3.34354e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.819892 	0.65844 	9.73729e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.88355 	0.322728 	-6.92051e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00105 	-0.00294425 	-6.0897e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05072 	-0.281334 	3.23332e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01187 	-0.503316 	8.7487e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.954298 	-0.509883 	-3.60189e-22
