1.275 	2.15223e-18 	-2.76991e-20 	-0.0692196 	0.268784 	-4.22214e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.450983 	0.516118 	4.77767e-21
2.375 	2.15223e-18 	1.38775e-18 	0.467826 	0.162568 	-1.52444e-21
2.925 	2.15223e-18 	2.78958e-18 	0.820029 	-0.359117 	2.37553e-22
3.475 	2.15223e-18 	4.53849e-18 	0.851481 	-0.591424 	-4.69455e-22
4.025 	2.15223e-18 	6.28755e-18 	0.737106 	-0.549355 	6.4416e-23
4.575 	2.15223e-18 	6.30203e-18 	0.916516 	-0.230096 	1.2476e-21
5.125 	2.15223e-18 	6.31666e-18 	1.0176 	0.252835 	-1.92665e-21
5.675 	2.15223e-18 	6.33144e-18 	0.998902 	0.498407 	-2.85162e-22
6.225 	2.15223e-18 	4.61166e-18 	0.931574 	0.502122 	-4.41826e-22
