1.22 	3.45254e-18 	-6.98323e-18 	0.588249 	-0.0153354 	8.60355e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.771127 	-0.00520835 	1.0337e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.879016 	-0.00248177 	1.14028e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.921668 	-0.00124694 	2.6582e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.948772 	-0.00070218 	-4.06017e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.963726 	-0.000424874 	-3.43103e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.973565 	-0.000274771 	-5.07366e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.980113 	-0.000187091 	-1.47002e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.98471 	-0.000131216 	6.7842e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.988033 	-9.70283e-05 	2.76262e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.990504 	-7.16379e-05 	-9.98797e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.992382 	-5.54629e-05 	-2.1526e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993832 	-4.29052e-05 	8.03919e-25
