1.275 	2.15223e-18 	-2.76991e-20 	-0.251918 	0.010052 	-3.2976e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.530565 	0.00287546 	5.20671e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.375163 	-0.00437867 	-2.07195e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.325545 	-0.00664915 	2.74017e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0698553 	-0.0076266 	-2.1436e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0641048 	-0.00613425 	9.2513e-23
4.575 	2.15223e-18 	6.30203e-18 	0.259013 	-0.00558513 	-3.48444e-22
5.125 	2.15223e-18 	6.31666e-18 	0.400751 	-0.00421884 	5.45441e-22
5.675 	2.15223e-18 	6.33144e-18 	0.523586 	-0.00318577 	1.1017e-22
6.225 	2.15223e-18 	4.61166e-18 	0.611098 	-0.00233181 	2.39678e-22
