1.275 	2.15223e-18 	-2.76991e-20 	-0.0845325 	-0.0491692 	-3.6159e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.168313 	0.376246 	4.48571e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.137563 	0.454821 	-1.78499e-21
2.925 	2.15223e-18 	2.78958e-18 	0.42058 	-0.0180032 	1.59503e-22
3.475 	2.15223e-18 	4.53849e-18 	0.705276 	-0.424499 	-1.28734e-21
4.025 	2.15223e-18 	6.28755e-18 	0.469149 	-0.628446 	4.57192e-23
4.575 	2.15223e-18 	6.30203e-18 	0.569306 	-0.430738 	9.68203e-22
5.125 	2.15223e-18 	6.31666e-18 	0.842758 	0.0803053 	-1.8194e-21
5.675 	2.15223e-18 	6.33144e-18 	0.848018 	0.475211 	-4.03412e-22
6.225 	2.15223e-18 	4.61166e-18 	0.727091 	0.595039 	-5.45656e-22
