1.22 	3.45254e-18 	-6.98323e-18 	0.126354 	0.0693878 	-1.58226e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.376103 	-0.451443 	-1.38657e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.21636 	-0.736462 	-2.32594e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.385152 	-0.448096 	1.64044e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.779387 	0.19912 	1.97364e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.886196 	0.51519 	1.82174e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.797868 	0.688729 	2.93244e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826264 	0.535663 	8.62968e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.939639 	0.126308 	-9.43615e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03829 	-0.196161 	-7.26757e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01176 	-0.481151 	3.25778e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.952492 	-0.572557 	7.17531e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.970366 	-0.473887 	-4.32421e-22
