1.22 	3.45254e-18 	-6.98323e-18 	0.0682144 	0.243887 	-1.51272e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.422787 	-0.284231 	-1.23062e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.637661 	-0.655916 	-2.82607e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.291901 	-0.699561 	7.81422e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.632954 	-0.198165 	1.07738e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.881076 	0.289521 	1.84845e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.92878 	0.542652 	3.70932e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.839061 	0.674731 	1.10482e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.85835 	0.443298 	-6.07322e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.974428 	0.126111 	-5.4689e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04552 	-0.182912 	3.19924e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03686 	-0.432558 	9.54975e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.971355 	-0.499011 	-3.94124e-22
