1.22 	3.45254e-18 	-6.98323e-18 	0.103628 	0.115756 	-8.40287e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.137458 	0.643206 	-6.93451e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0124236 	0.624779 	-1.11518e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.618798 	-0.00488958 	1.52081e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.855518 	-0.450195 	1.0749e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.846768 	-0.624014 	7.5105e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.768424 	-0.669104 	1.30824e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.87545 	-0.320282 	5.75121e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.983731 	0.104169 	-6.18821e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06277 	0.320537 	-3.7253e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.983303 	0.566988 	1.58891e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953204 	0.556382 	3.07654e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.989875 	0.342617 	-2.25793e-22
