1.22 	3.45254e-18 	-6.98323e-18 	-0.259419 	0.00934988 	-9.95799e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.535015 	0.00418027 	-6.4503e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.504084 	-0.0033362 	-3.10048e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.464023 	-0.00774032 	-5.30455e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.190658 	-0.0080847 	1.01341e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.052388 	-0.00585204 	3.09811e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.162579 	-0.00513451 	-3.55301e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.309991 	-0.00380938 	-5.49952e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.448916 	-0.00306506 	3.93838e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.54684 	-0.0023983 	2.45188e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.625659 	-0.00206411 	-1.09143e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.686367 	-0.0018694 	-3.02161e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.736671 	-0.00173151 	1.49222e-22
