1.22 	3.45254e-18 	-6.98323e-18 	-0.137386 	0.00271846 	-8.27118e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.262837 	-0.0033703 	-3.88478e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.304003 	-0.00816767 	-2.38794e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.454527 	-0.00472167 	-1.50982e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461704 	0.00728691 	2.68831e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44562 	0.0168538 	2.52726e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.293106 	0.0166008 	4.23979e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.218991 	0.0088183 	1.25305e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.079363 	-0.00155847 	-5.16679e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0126805 	-0.00988733 	-1.23401e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.123823 	-0.0151779 	1.66837e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.205845 	-0.0161563 	-8.21542e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.288726 	-0.014705 	9.85551e-23
