1.275 	2.15223e-18 	-2.76991e-20 	0.166843 	-0.0212464 	-1.57109e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.548592 	-0.0113889 	-8.70371e-22
2.375 	2.15223e-18 	1.38775e-18 	0.786199 	-0.00548913 	2.32282e-22
2.925 	2.15223e-18 	2.78958e-18 	0.88181 	-0.00260255 	-2.32541e-23
3.475 	2.15223e-18 	4.53849e-18 	0.932973 	-0.00126461 	4.79329e-23
4.025 	2.15223e-18 	6.28755e-18 	0.957459 	-0.000655461 	2.43382e-24
4.575 	2.15223e-18 	6.30203e-18 	0.971371 	-0.000375818 	-6.83678e-23
5.125 	2.15223e-18 	6.31666e-18 	0.97983 	-0.000232222 	4.91121e-23
5.675 	2.15223e-18 	6.33144e-18 	0.985317 	-0.000151034 	6.78229e-24
6.225 	2.15223e-18 	4.61166e-18 	0.98904 	-0.00010281 	1.20936e-23
