1.275 	2.15223e-18 	-2.76991e-20 	-0.15151 	0.00696833 	-2.81362e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.36063 	0.00709457 	4.20442e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459034 	0.00222319 	-2.1167e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478584 	-0.00667785 	1.82429e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.259558 	-0.00852852 	-7.27815e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.202144 	-0.00561207 	-3.44919e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0203342 	-0.00417266 	6.41289e-22
5.125 	2.15223e-18 	6.31666e-18 	0.079791 	-0.00202886 	-1.76098e-22
5.675 	2.15223e-18 	6.33144e-18 	0.215179 	-0.00172197 	2.01371e-23
6.225 	2.15223e-18 	4.61166e-18 	0.317437 	-0.00155282 	1.30022e-22
