1.275 	2.15223e-18 	-2.76991e-20 	-0.0870552 	-0.432867 	-4.11001e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.230845 	-0.343867 	4.76328e-21
2.375 	2.15223e-18 	1.38775e-18 	0.605842 	0.166235 	-2.17189e-21
2.925 	2.15223e-18 	2.78958e-18 	0.793648 	0.507211 	1.34015e-22
3.475 	2.15223e-18 	4.53849e-18 	0.632648 	0.644349 	-2.25501e-22
4.025 	2.15223e-18 	6.28755e-18 	0.686966 	0.309209 	4.12801e-23
4.575 	2.15223e-18 	6.30203e-18 	0.964205 	-0.0942243 	1.56805e-21
5.125 	2.15223e-18 	6.31666e-18 	0.998662 	-0.458735 	-1.63888e-21
5.675 	2.15223e-18 	6.33144e-18 	0.926504 	-0.589293 	-1.79629e-22
6.225 	2.15223e-18 	4.61166e-18 	0.928533 	-0.370632 	-3.77029e-22
