1.275 	2.15223e-18 	-2.76991e-20 	0.819819 	-0.00625735 	6.28885e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.913114 	-0.0023397 	3.78865e-24
2.375 	2.15223e-18 	1.38775e-18 	0.948491 	-0.00115636 	-2.61847e-24
2.925 	2.15223e-18 	2.78958e-18 	0.967568 	-0.000619903 	4.41297e-24
3.475 	2.15223e-18 	4.53849e-18 	0.978221 	-0.000364066 	-2.56584e-23
4.025 	2.15223e-18 	6.28755e-18 	0.984682 	-0.000229636 	-4.03477e-24
4.575 	2.15223e-18 	6.30203e-18 	0.98888 	-0.000151565 	4.8608e-23
5.125 	2.15223e-18 	6.31666e-18 	0.991719 	-0.000103634 	-4.40638e-23
5.675 	2.15223e-18 	6.33144e-18 	0.993732 	-7.24671e-05 	-8.17854e-24
6.225 	2.15223e-18 	4.61166e-18 	0.995186 	-5.16665e-05 	-1.68373e-23
