1.275 	2.15223e-18 	-2.76991e-20 	-0.139221 	0.000666763 	-2.54784e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263918 	-0.00440428 	3.4326e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.338008 	0.00943385 	-1.6334e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462298 	0.0312707 	1.82794e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.379054 	0.0307069 	-1.20093e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.329838 	0.00265446 	-1.02525e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163394 	-0.0259679 	1.39291e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103278 	-0.0419896 	-9.20758e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0141752 	-0.0446364 	-1.02636e-22
6.225 	2.15223e-18 	4.61166e-18 	0.091188 	-0.0266775 	-1.02826e-22
