1.275 	2.15223e-18 	-2.76991e-20 	-0.0823624 	-0.407821 	-4.08349e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.203487 	-0.0589296 	5.32591e-21
2.375 	2.15223e-18 	1.38775e-18 	0.635416 	0.424895 	-2.69222e-21
2.925 	2.15223e-18 	2.78958e-18 	0.261253 	0.658847 	-8.49225e-23
3.475 	2.15223e-18 	4.53849e-18 	0.521357 	0.409394 	-3.8352e-22
4.025 	2.15223e-18 	6.28755e-18 	0.836151 	-0.180586 	-2.62018e-22
4.575 	2.15223e-18 	6.30203e-18 	0.930159 	-0.507591 	1.66738e-21
5.125 	2.15223e-18 	6.31666e-18 	0.838979 	-0.653287 	-1.1754e-21
5.675 	2.15223e-18 	6.33144e-18 	0.913851 	-0.343262 	-2.12446e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0011 	0.0311972 	-8.93041e-22
