1.22 	3.45254e-18 	-6.98323e-18 	-0.0170789 	-0.364244 	-1.43778e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.361271 	0.156707 	-9.32591e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.68249 	0.574177 	-3.12631e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.384934 	0.730195 	4.00625e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.555022 	0.418527 	8.77011e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.843195 	-0.149965 	1.73416e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.97279 	-0.440618 	3.8988e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.901113 	-0.645057 	1.34769e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.852752 	-0.562636 	-6.22596e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.944171 	-0.280412 	-4.94312e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02732 	0.0364404 	3.11057e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04878 	0.339994 	1.08523e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.99507 	0.457884 	-4.54012e-22
