1.275 	2.15223e-18 	-2.76991e-20 	-0.222699 	0.00924645 	-3.18888e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.508566 	0.0044054 	5.12055e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.400375 	-0.00209377 	-2.1243e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.37276 	-0.00592743 	6.187e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.115173 	-0.00772783 	-3.35643e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.00268271 	-0.00650177 	7.3598e-23
4.575 	2.15223e-18 	6.30203e-18 	0.194103 	-0.00621059 	-1.751e-22
5.125 	2.15223e-18 	6.31666e-18 	0.332706 	-0.00466139 	4.60151e-22
5.675 	2.15223e-18 	6.33144e-18 	0.463896 	-0.00352739 	1.04273e-22
6.225 	2.15223e-18 	4.61166e-18 	0.559868 	-0.00248392 	2.40941e-22
