1.275 	2.15223e-18 	-2.76991e-20 	-0.0602036 	0.119247 	-4.4511e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.222382 	0.547898 	5.18363e-21
2.375 	2.15223e-18 	1.38775e-18 	0.202338 	0.39046 	-1.48578e-21
2.925 	2.15223e-18 	2.78958e-18 	0.727568 	-0.200132 	1.32657e-22
3.475 	2.15223e-18 	4.53849e-18 	0.890437 	-0.532819 	-7.13603e-22
4.025 	2.15223e-18 	6.28755e-18 	0.756886 	-0.57438 	8.69985e-23
4.575 	2.15223e-18 	6.30203e-18 	0.852234 	-0.401294 	8.96782e-22
5.125 	2.15223e-18 	6.31666e-18 	0.995142 	0.0341054 	-1.59722e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03459 	0.404862 	-3.85733e-22
6.225 	2.15223e-18 	4.61166e-18 	0.950793 	0.467516 	-5.00429e-22
