1.22 	3.45254e-18 	-6.98323e-18 	-0.123064 	0.0152359 	-4.19048e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237855 	0.0121601 	-2.09234e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258605 	-0.0326881 	-1.18574e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328419 	-0.10153 	4.61358e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.338617 	-0.126003 	1.22753e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378671 	-0.0516117 	1.38312e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.316727 	0.0729468 	2.92049e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.293132 	0.160563 	1.08035e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.214689 	0.177644 	-5.79973e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.144946 	0.128544 	-2.69352e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0269458 	0.0511724 	1.05792e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0680939 	-0.0263464 	2.42301e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.152992 	-0.0886885 	-8.08176e-23
