1.22 	3.45254e-18 	-6.98323e-18 	0.0864526 	-0.123576 	-8.51483e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0653398 	-0.662896 	-6.91649e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0967568 	-0.552771 	-1.11157e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.599782 	0.0995428 	2.00806e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.82437 	0.506644 	1.19391e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.712811 	0.690874 	7.72404e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.727592 	0.576405 	1.22432e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.882657 	0.110586 	8.00034e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.985827 	-0.282196 	-7.08679e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.955981 	-0.526567 	-3.61291e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.880524 	-0.635671 	1.42609e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.944376 	-0.4021 	3.71719e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.999154 	-0.089809 	-3.73145e-22
