1.275 	2.15223e-18 	-2.76991e-20 	-0.12374 	-0.00876137 	-2.69905e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263301 	-0.118165 	3.72445e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.246589 	-0.19053 	-1.65176e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.285415 	0.00070579 	1.02708e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.197128 	0.299763 	-1.33739e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.302826 	0.399368 	-1.12383e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0290089 	0.216558 	2.02375e-21
5.125 	2.15223e-18 	6.31666e-18 	0.233692 	-0.0673779 	-1.91e-21
5.675 	2.15223e-18 	6.33144e-18 	0.36672 	-0.269056 	-3.16423e-22
6.225 	2.15223e-18 	4.61166e-18 	0.276644 	-0.353246 	-4.25149e-22
