1.275 	2.15223e-18 	-2.76991e-20 	-0.138573 	0.00161261 	-2.5416e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264389 	-0.0116522 	3.43129e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.332177 	-0.0144067 	-1.61833e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460567 	0.0121698 	1.75619e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.385432 	0.0410191 	-1.20472e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.340281 	0.0388493 	-1.01094e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.166923 	0.0148348 	1.4156e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102207 	-0.0157875 	-9.59399e-22
5.675 	2.15223e-18 	6.33144e-18 	0.019654 	-0.0438711 	-1.12342e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0899385 	-0.0500076 	-1.14804e-22
