1.275 	2.15223e-18 	-2.76991e-20 	-0.158763 	0.00686907 	-2.88332e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.399199 	0.00442192 	4.46227e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457097 	-0.000711209 	-2.15299e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46777 	-0.0052402 	1.66099e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.229241 	-0.0047598 	-6.36513e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.166286 	-0.00262902 	-8.69953e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0226481 	-0.0032611 	4.54831e-22
5.125 	2.15223e-18 	6.31666e-18 	0.131979 	-0.00323809 	4.4907e-25
5.675 	2.15223e-18 	6.33144e-18 	0.270153 	-0.00396258 	4.66013e-23
6.225 	2.15223e-18 	4.61166e-18 	0.373704 	-0.00383001 	1.71357e-22
