1.275 	2.15223e-18 	-2.76991e-20 	-0.325795 	0.00992968 	-3.55708e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.544124 	-0.000908619 	5.10898e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.302127 	-0.00705456 	-1.82493e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.189027 	-0.00650181 	-3.7713e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0584236 	-0.00691203 	6.15318e-23
4.025 	2.15223e-18 	6.28755e-18 	0.230076 	-0.00588364 	1.07897e-22
4.575 	2.15223e-18 	6.30203e-18 	0.412572 	-0.00510879 	-5.8028e-22
5.125 	2.15223e-18 	6.31666e-18 	0.542231 	-0.00383122 	5.87579e-22
5.675 	2.15223e-18 	6.33144e-18 	0.638822 	-0.00289598 	1.01701e-22
6.225 	2.15223e-18 	4.61166e-18 	0.709311 	-0.00230969 	2.08899e-22
