1.275 	2.15223e-18 	-2.76991e-20 	-0.0512894 	-0.266967 	-4.36583e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.436127 	-0.526518 	4.92277e-21
2.375 	2.15223e-18 	1.38775e-18 	0.432947 	-0.180235 	-1.47934e-21
2.925 	2.15223e-18 	2.78958e-18 	0.788449 	0.347606 	2.2826e-22
3.475 	2.15223e-18 	4.53849e-18 	0.804691 	0.60899 	-5.00625e-22
4.025 	2.15223e-18 	6.28755e-18 	0.685809 	0.522441 	1.06336e-22
4.575 	2.15223e-18 	6.30203e-18 	0.878511 	0.197566 	1.10097e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02292 	-0.225716 	-1.71591e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0003 	-0.518812 	-3.01896e-22
6.225 	2.15223e-18 	4.61166e-18 	0.921209 	-0.47801 	-3.98255e-22
