1.275 	2.15223e-18 	-2.76991e-20 	-0.0242438 	-0.437875 	-4.03765e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.12975 	-0.350665 	4.55423e-21
2.375 	2.15223e-18 	1.38775e-18 	0.611963 	0.184426 	-2.38667e-21
2.925 	2.15223e-18 	2.78958e-18 	0.754336 	0.5282 	1.08176e-22
3.475 	2.15223e-18 	4.53849e-18 	0.487192 	0.660375 	-3.57412e-22
4.025 	2.15223e-18 	6.28755e-18 	0.6877 	0.25715 	-6.95312e-24
4.575 	2.15223e-18 	6.30203e-18 	0.938652 	-0.223711 	1.98386e-21
5.125 	2.15223e-18 	6.31666e-18 	0.920829 	-0.575254 	-1.62427e-21
5.675 	2.15223e-18 	6.33144e-18 	0.875656 	-0.584731 	-1.58151e-22
6.225 	2.15223e-18 	4.61166e-18 	0.94411 	-0.299864 	-5.76467e-22
