1.22 	3.45254e-18 	-6.98323e-18 	-0.123792 	-0.00290448 	-4.17408e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239141 	-0.0228109 	-2.06815e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260924 	-0.0458256 	-1.17615e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330517 	-0.0310123 	7.4628e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.349626 	0.0337802 	1.23215e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.403679 	0.108962 	1.37482e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355875 	0.129348 	2.8838e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.302618 	0.0769041 	1.10085e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.181919 	-0.000441025 	-5.97953e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.109428 	-0.0653654 	-2.61993e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0266765 	-0.103299 	9.19746e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0271872 	-0.113007 	1.68202e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0938915 	-0.0966872 	-3.95284e-23
