1.22 	3.45254e-18 	-6.98323e-18 	-0.112695 	0.0364434 	-8.27622e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.224878 	0.112885 	-3.67258e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.236594 	0.170531 	-2.50003e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.25226 	0.0222522 	-3.2505e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.173567 	-0.258281 	2.49704e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.24808 	-0.44237 	2.39118e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.194139 	-0.37804 	5.23915e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.00432184 	-0.0919681 	2.38549e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.154998 	0.169722 	-1.5282e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.18909 	0.324774 	-7.22187e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.149267 	0.404386 	2.79569e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0869036 	0.386956 	6.77278e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.19851 	0.234148 	-4.13339e-22
