1.22 	3.45254e-18 	-6.98323e-18 	-0.124734 	0.000907709 	-4.25414e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24917 	-0.00353023 	-2.1714e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267505 	-0.00194111 	-1.20307e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.365725 	0.0101355 	9.74671e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.419583 	0.0241965 	1.38834e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448591 	0.0234571 	1.4565e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34546 	0.00927215 	2.73713e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.288858 	-0.00795019 	9.32819e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.167513 	-0.0218608 	-4.44984e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0897378 	-0.0272212 	-1.61837e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0146045 	-0.0253181 	4.80478e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0922101 	-0.01855 	5.17718e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.178032 	-0.00997587 	1.44608e-23
