1.22 	3.45254e-18 	-6.98323e-18 	-0.128413 	0.00566469 	-4.34091e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254342 	0.00682694 	-2.18097e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.275539 	0.00937171 	-1.23423e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.400604 	0.00598053 	3.50772e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.443727 	-0.00687663 	1.44785e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45409 	-0.0183893 	1.44365e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.328395 	-0.0180363 	2.56896e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.266569 	-0.010062 	8.2763e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.136276 	-0.00188862 	-3.72834e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0517911 	0.0051774 	-1.19203e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0577811 	0.00854004 	3.03217e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.138834 	0.0086396 	6.56748e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.225137 	0.00677466 	3.30803e-23
