1.275 	2.15223e-18 	-2.76991e-20 	0.0405888 	-0.263953 	-4.32412e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.383464 	-0.549734 	4.71225e-21
2.375 	2.15223e-18 	1.38775e-18 	0.436961 	-0.180276 	-1.47771e-21
2.925 	2.15223e-18 	2.78958e-18 	0.798093 	0.34323 	2.94514e-22
3.475 	2.15223e-18 	4.53849e-18 	0.778865 	0.622522 	-6.16852e-22
4.025 	2.15223e-18 	6.28755e-18 	0.657046 	0.554981 	1.02073e-22
4.575 	2.15223e-18 	6.30203e-18 	0.863286 	0.137587 	1.4871e-21
5.125 	2.15223e-18 	6.31666e-18 	0.97839 	-0.339028 	-1.9452e-21
5.675 	2.15223e-18 	6.33144e-18 	0.929615 	-0.579799 	-2.66676e-22
6.225 	2.15223e-18 	4.61166e-18 	0.893212 	-0.517735 	-4.60549e-22
