1.22 	3.45254e-18 	-6.98323e-18 	-0.136308 	0.00330852 	-8.24319e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.261826 	-0.00277829 	-3.90904e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.30015 	-0.00946402 	-2.37381e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.449251 	-0.00909932 	-1.24925e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461038 	0.00214463 	2.68933e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447542 	0.0150954 	2.54238e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.297438 	0.0188467 	4.29065e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.224726 	0.013396 	1.28101e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0856281 	0.00374681 	-5.34246e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00605591 	-0.00563892 	-1.33346e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.11753 	-0.0127812 	2.06688e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.199634 	-0.0156839 	-7.25201e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.282777 	-0.0158359 	9.48318e-23
