1.22 	3.45254e-18 	-6.98323e-18 	-0.122921 	-0.000990774 	-7.76655e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240413 	0.0133983 	-3.87049e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260304 	0.0681662 	-2.1848e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.326577 	0.112805 	1.62544e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.346863 	0.0794363 	2.48123e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.3693 	-0.0422659 	2.74642e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.313123 	-0.155436 	5.42509e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.294169 	-0.187468 	1.89514e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.196553 	-0.147282 	-9.7987e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.105819 	-0.0593437 	-4.3555e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0088434 	0.0256085 	1.6374e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0858414 	0.0866186 	3.18314e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.151552 	0.123233 	-7.69263e-23
