1.22 	3.45254e-18 	-6.98323e-18 	0.0901397 	-0.111388 	-8.31792e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.378042 	0.40152 	-7.28889e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.313382 	0.737649 	-1.34354e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.356452 	0.529872 	8.56512e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.76901 	-0.137425 	1.0015e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.926583 	-0.455758 	9.693e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.864317 	-0.654074 	1.74383e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826941 	-0.625725 	5.04119e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.906679 	-0.233291 	-4.44277e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03132 	0.067727 	-3.63317e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05392 	0.359293 	1.85934e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.997768 	0.542781 	4.50663e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.956651 	0.506152 	-1.96503e-22
