1.275 	2.15223e-18 	-2.76991e-20 	-0.134472 	-0.00550518 	-2.52377e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267789 	-0.0363342 	3.43761e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.299274 	-0.0397899 	-1.54943e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.434958 	0.0355892 	1.42316e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.39205 	0.124737 	-1.28566e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.350317 	0.119233 	-1.16987e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.13821 	0.0381198 	1.63468e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0625338 	-0.056904 	-1.20392e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0474677 	-0.132312 	-1.52104e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0754245 	-0.138578 	-1.72102e-22
