1.275 	2.15223e-18 	-2.76991e-20 	-0.302071 	0.0102232 	-3.4752e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.546314 	0.000181342 	5.19117e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.328495 	-0.0065756 	-1.92523e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.23576 	-0.00662658 	-2.05204e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0140867 	-0.00704297 	-2.0902e-23
4.025 	2.15223e-18 	6.28755e-18 	0.176292 	-0.00584755 	1.07204e-22
4.575 	2.15223e-18 	6.30203e-18 	0.364257 	-0.00518131 	-5.36535e-22
5.125 	2.15223e-18 	6.31666e-18 	0.500281 	-0.00391924 	5.94813e-22
5.675 	2.15223e-18 	6.33144e-18 	0.604923 	-0.0029436 	1.06177e-22
6.225 	2.15223e-18 	4.61166e-18 	0.679289 	-0.00229033 	2.20053e-22
