1.22 	3.45254e-18 	-6.98323e-18 	0.13046 	-0.223812 	-8.63776e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.000267438 	-0.690712 	-6.95853e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.203497 	-0.505814 	-1.04742e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.669612 	0.179144 	-5.96422e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.852669 	0.52107 	1.01912e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.773342 	0.675277 	6.91805e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.77176 	0.598648 	1.17226e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.904361 	0.135416 	7.201e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02126 	-0.210602 	-6.31112e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05791 	-0.428603 	-3.61617e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.95105 	-0.622742 	1.44365e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.960786 	-0.481034 	3.2549e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02044 	-0.258136 	-2.82666e-22
