1.275 	2.15223e-18 	-2.76991e-20 	-0.133203 	0.00616392 	-2.53002e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267622 	-0.0288829 	3.46006e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.293894 	-0.0873551 	-1.55129e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429431 	-0.0694845 	1.40573e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.365347 	0.0488693 	-1.2982e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.340947 	0.156442 	-1.00706e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.178785 	0.164374 	1.55576e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0904141 	0.0834496 	-1.20429e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0856053 	-0.03239 	-1.85398e-22
6.225 	2.15223e-18 	4.61166e-18 	0.145205 	-0.115603 	-2.48367e-22
