1.275 	2.15223e-18 	-2.76991e-20 	-0.135149 	-0.00701557 	-2.52008e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267001 	-0.016166 	3.4153e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.302605 	0.0214654 	-1.54406e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441598 	0.0872099 	1.54965e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387517 	0.0949972 	-1.32175e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.316376 	0.0141128 	-1.28677e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.139653 	-0.0731759 	1.59684e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103673 	-0.122303 	-1.08647e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00317859 	-0.125918 	-1.24001e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0731129 	-0.0672869 	-1.53403e-22
