1.22 	3.45254e-18 	-6.98323e-18 	-0.166945 	0.00556623 	-4.8031e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.308278 	0.00415536 	-1.72424e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.426332 	0.0023593 	-1.5477e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.540247 	-0.00289349 	-3.7184e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.426114 	-0.00486928 	1.28087e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.36137 	-0.00359994 	1.06089e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.182397 	-0.00273628 	1.51559e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0771098 	-0.00179323 	3.05664e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0710116 	-0.0022211 	-6.02273e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.179703 	-0.00251478 	4.1101e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.289643 	-0.00298492 	-3.24192e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.374567 	-0.00319022 	-1.34252e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.451374 	-0.00324574 	8.71383e-23
