1.22 	3.45254e-18 	-6.98323e-18 	-0.0707664 	0.316253 	-1.09813e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.162913 	0.411736 	-5.59798e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.378516 	-0.0884483 	-3.26416e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.476018 	-0.487199 	-6.98421e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.304935 	-0.691191 	1.57809e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.409806 	-0.432769 	1.03709e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.712554 	0.107451 	3.85807e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.813458 	0.446803 	1.751e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.712389 	0.635635 	-8.47747e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.697348 	0.526261 	-3.5922e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.805497 	0.186387 	2.40946e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.908611 	-0.158951 	9.67685e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.90259 	-0.391687 	-5.50311e-22
