1.275 	2.15223e-18 	-2.76991e-20 	-0.146385 	0.00623453 	-2.66131e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.280925 	0.00800821 	3.65044e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.415549 	0.00505139 	-1.89804e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476437 	-0.00799017 	1.89519e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.329369 	-0.0131096 	-9.73226e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.274135 	-0.00858502 	-7.85466e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.118406 	-0.0027496 	1.08934e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0369774 	0.00287053 	-6.44943e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0844538 	0.00448964 	-5.5899e-23
6.225 	2.15223e-18 	4.61166e-18 	0.175604 	0.00355956 	-1.69801e-23
