1.22 	3.45254e-18 	-6.98323e-18 	-0.144146 	0.00264635 	-8.43491e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.269695 	0.000792271 	-3.7127e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.329961 	0.00646359 	-2.48491e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.482846 	0.0139206 	-3.16583e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460403 	0.0132722 	2.66277e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.429327 	0.00292753 	2.42067e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.266714 	-0.00779315 	3.91355e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.186299 	-0.0142119 	1.07956e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0454797 	-0.0172102 	-4.10288e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0495238 	-0.0150213 	-6.72214e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.160508 	-0.0108644 	-5.18558e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.243669 	-0.00580229 	-1.31738e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.326025 	-0.00138794 	1.17286e-22
