1.275 	2.15223e-18 	-2.76991e-20 	-0.140663 	0.00676871 	-2.56918e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263731 	0.0128382 	3.46517e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.354081 	0.0143617 	-1.69433e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.464666 	-0.0078951 	1.94018e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370439 	-0.0291929 	-1.14859e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.324259 	-0.0279334 	-9.05282e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.163294 	-0.01331 	1.30838e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0950249 	0.00557681 	-8.54115e-22
5.675 	2.15223e-18 	6.33144e-18 	0.024453 	0.0202426 	-9.35492e-23
6.225 	2.15223e-18 	4.61166e-18 	0.10609 	0.0241441 	-9.10823e-23
