1.22 	3.45254e-18 	-6.98323e-18 	-0.123465 	0.00628796 	-4.21274e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245452 	0.00254688 	-2.14307e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265384 	-0.0115108 	-1.19392e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.347477 	-0.0267533 	9.88567e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.398307 	-0.0265897 	1.33471e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.439964 	-0.00282086 	1.43669e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357211 	0.0251255 	2.79052e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307045 	0.0387219 	9.78837e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.192162 	0.0371347 	-4.85901e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.115059 	0.0221293 	-1.91619e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0101512 	0.00319256 	6.20162e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0679469 	-0.0125999 	9.32448e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.153049 	-0.0245567 	-4.54836e-24
