1.22 	3.45254e-18 	-6.98323e-18 	0.792413 	-0.00564956 	4.10399e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.881527 	-0.00249881 	4.50332e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.926904 	-0.00124013 	5.93139e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.952522 	-0.000686363 	-1.02154e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.966795 	-0.000411723 	-1.24737e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.975976 	-0.000263629 	-6.54923e-24
3.86 	3.45254e-18 	-6.84819e-18 	0.982046 	-0.000177746 	-5.02702e-25
4.3 	3.45254e-18 	-6.82504e-18 	0.986261 	-0.000125137 	6.15232e-25
4.74 	3.45254e-18 	-5.41391e-18 	0.989293 	-9.0522e-05 	-1.27729e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.991528 	-6.87378e-05 	-1.09402e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.993223 	-5.09008e-05 	5.8501e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.994524 	-4.08372e-05 	1.79915e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.99554 	-3.09688e-05 	-1.06621e-24
