1.275 	2.15223e-18 	-2.76991e-20 	0.0308149 	0.140905 	-4.49063e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.213486 	0.572187 	5.0191e-21
2.375 	2.15223e-18 	1.38775e-18 	0.279739 	0.380575 	-1.39691e-21
2.925 	2.15223e-18 	2.78958e-18 	0.766607 	-0.222527 	1.71503e-22
3.475 	2.15223e-18 	4.53849e-18 	0.917093 	-0.552549 	-7.69673e-22
4.025 	2.15223e-18 	6.28755e-18 	0.764405 	-0.609677 	7.37689e-23
4.575 	2.15223e-18 	6.30203e-18 	0.878643 	-0.367107 	1.14849e-21
5.125 	2.15223e-18 	6.31666e-18 	0.991128 	0.137051 	-1.92736e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0016 	0.458827 	-3.59472e-22
6.225 	2.15223e-18 	4.61166e-18 	0.914376 	0.541578 	-5.45256e-22
