1.275 	2.15223e-18 	-2.76991e-20 	0.0153014 	-0.00315689 	-4.77862e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.103879 	-0.475318 	5.72782e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.162279 	-0.575923 	-1.73244e-21
2.925 	2.15223e-18 	2.78958e-18 	0.59735 	-0.0706118 	-3.09659e-22
3.475 	2.15223e-18 	4.53849e-18 	0.887758 	0.429805 	-9.89063e-22
4.025 	2.15223e-18 	6.28755e-18 	0.813152 	0.566489 	5.78702e-23
4.575 	2.15223e-18 	6.30203e-18 	0.84036 	0.536791 	8.13654e-22
5.125 	2.15223e-18 	6.31666e-18 	0.968852 	0.136894 	-1.26393e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05753 	-0.277468 	-4.07854e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01655 	-0.402784 	-6.1451e-22
