1.22 	3.45254e-18 	-6.98323e-18 	-0.123662 	-0.00508534 	-4.1687e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24012 	-0.011999 	-2.07285e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262238 	0.00459941 	-1.17391e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331626 	0.0473078 	8.61253e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.359864 	0.0832897 	1.26359e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408995 	0.0668232 	1.42737e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34132 	0.00350996 	2.95516e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.295624 	-0.0618733 	1.08066e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.201092 	-0.0975806 	-5.51838e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.143911 	-0.0952763 	-2.28115e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0514903 	-0.0694107 	7.97309e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.02451 	-0.0321789 	1.43756e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.112618 	0.00794615 	-3.38873e-23
