1.275 	2.15223e-18 	-2.76991e-20 	-0.140742 	0.00729363 	-2.57081e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263778 	0.0131464 	3.46833e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.355013 	0.0119013 	-1.69823e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.464935 	-0.0126106 	1.93858e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370398 	-0.0318221 	-1.14439e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.323708 	-0.0257802 	-8.98306e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.162614 	-0.00789131 	1.30515e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0940724 	0.0114942 	-8.52058e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0251126 	0.0243994 	-9.3417e-23
6.225 	2.15223e-18 	4.61166e-18 	0.107251 	0.0247519 	-9.10997e-23
