1.22 	3.45254e-18 	-6.98323e-18 	0.07576 	-0.434006 	-1.35581e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.362833 	-0.618293 	-9.3915e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.466202 	-0.119383 	-2.24036e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.745279 	0.4058 	-5.94097e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.782825 	0.647303 	1.56572e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.688664 	0.65274 	9.28612e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.787324 	0.341046 	2.24936e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.966517 	-0.113656 	1.64648e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02211 	-0.397565 	-1.12202e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.97571 	-0.532277 	-5.1612e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.918812 	-0.597775 	2.21811e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.989042 	-0.320155 	6.59405e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02619 	-0.0350469 	-5.87371e-22
