1.22 	3.45254e-18 	-6.98323e-18 	0.116405 	-0.0160776 	-8.48085e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.318053 	0.507081 	-7.24271e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0411539 	0.731939 	-1.21254e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.463692 	0.3267 	8.00783e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.821631 	-0.286168 	1.1119e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.916086 	-0.542701 	9.17277e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.807689 	-0.701396 	1.54781e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.840214 	-0.504104 	4.91116e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.949864 	-0.09339 	-5.39379e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06258 	0.201624 	-3.99737e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02842 	0.491668 	1.80095e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.965202 	0.564792 	3.78031e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.976448 	0.481809 	-2.2244e-22
