1.22 	3.45254e-18 	-6.98323e-18 	-0.0225911 	-0.556351 	-7.17551e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.00955204 	-0.373297 	-2.97584e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.630627 	0.28173 	-1.74646e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.761525 	0.582547 	-9.34083e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.632211 	0.704195 	6.21076e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.679943 	0.467928 	4.91376e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.894788 	-0.0104534 	1.83153e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.02146 	-0.380732 	1.01759e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.97913 	-0.538712 	-5.19129e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.912642 	-0.607679 	-2.5114e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.964344 	-0.427895 	1.23445e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03655 	-0.0383191 	5.37847e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06241 	0.161643 	-3.39894e-22
