1.275 	2.15223e-18 	-2.76991e-20 	-0.0954235 	0.431207 	-4.1538e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.194661 	0.0634414 	5.45812e-21
2.375 	2.15223e-18 	1.38775e-18 	0.748405 	-0.385717 	-2.70162e-21
2.925 	2.15223e-18 	2.78958e-18 	0.623178 	-0.618247 	-5.43765e-23
3.475 	2.15223e-18 	4.53849e-18 	0.544321 	-0.537515 	-1.58499e-22
4.025 	2.15223e-18 	6.28755e-18 	0.798102 	0.010626 	-1.37189e-22
4.575 	2.15223e-18 	6.30203e-18 	0.981866 	0.347101 	1.61149e-21
5.125 	2.15223e-18 	6.31666e-18 	0.891148 	0.616828 	-1.30088e-21
5.675 	2.15223e-18 	6.33144e-18 	0.911971 	0.499026 	-1.09107e-22
6.225 	2.15223e-18 	4.61166e-18 	0.985098 	0.136943 	-5.39522e-22
